Waf: Entering directory `/home/luiz/xad_simu_beamforming/build'
12.661654601394326746799379179720	15.011682392226811444402301276568	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000014923628323695573471	4
12.660783346137851168577981297858	15.012553647483287022623699158430	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019483335647649768211	4
12.660063611136660455258606816642	15.013273382484477735943073639646	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000023785810555303057651	4
12.659192355880183100680369534530	15.014144637740955090521310921758	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000009724471924088636355	4
12.658472620878992387360995053314	15.014864372742145803840685402974	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000023510100812276906222	4
12.657601365622515032782757771201	15.015735627998623158418922685087	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000016241454178434906686	4
12.656881630621322543106543889735	15.016455362999815648095136566553	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000027088377019980554583	4
12.656161897034346353052569611464	15.017175096586791838149110844824	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000018772199276282980464	4
12.655379029418408975971033214591	15.017957964202729215230647241697	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000013375444193095266757	4
12.654596161802469822532657417469	15.018740831818668368669023038819	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000017587605703341055156	4
12.653876426801273780142764735501	15.019460566819864411058915720787	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000016433045104807174809	4
12.653156693214292261018272256479	15.020180300406845930183408199809	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000016218522219190690278	4
12.652373825598353107579896459356	15.020963168022785083621783996932	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000023428799740259292712	4
12.651590957982410401427841861732	15.021746035638727789773838594556	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000019032252584294062506	4
12.650871222981216135394788580015	15.022465770639922055806891876273	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000012470001532405336099	4
12.650151489394234616270296100993	15.023185504226903574931384355295	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000014924813952082101201	4
12.649368621778297239188759704120	15.023968371842840952012920752168	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000021659018941641663163	4
12.648585754162356309393544506747	15.024751239458781881808135949541	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000016602951321600051412	4
12.647866019161160267003651824780	15.025470974459977924198028631508	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000017477296412091817272	4
12.647146285574178747879159345757	15.026190708046959443322521110531	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000018002289903438411655	4
12.646388671569823713980440516025	15.026948322051314477221239940263	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000018845313655440466134	4
12.645656311177049246907699853182	15.027680682444088944293980603106	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000016085565071560175152	4
12.644873443561106540755645255558	15.028463550060031650446035200730	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000016946109087099484897	4
12.644153708559912274722591973841	15.029183285061225916479088482447	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000018298331702357006540	4
12.643433974972932531954938895069	15.029903018648205659246741561219	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000022934947737394536530	4
12.642651107356989825802884297445	15.030685886264148365398796158843	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000015833293381836192780	4
12.641868239741052448721347900573	15.031468753880085742480332555715	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000022867092536181057188	4
12.641148504739854629974615818355	15.032188488881283561227064637933	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000017792401174776510853	4
12.640428771152874887206962739583	15.032908222468263303994717716705	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000017550164963516635314	4
12.639645903536933957411747542210	15.033691090084204233789932914078	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000016366866803674328085	4
12.638863035920994803973371745087	15.034473957700143387228308711201	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	1	2	0.000000000023355785116655653807	4
12.638143300919798761583479063120	15.035193692701339429618201393168	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000018806694236462404645	4
12.637423567332819018815825984348	15.035913426288319172385854471941	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000017001346164177839601	4
12.636640699716876312663771386724	15.036696293904261878537909069564	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000012693530246066950945	4
12.635857832100938935582234989852	15.037479161520199255619445466436	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000017640828854091941534	4
12.635138097099741116835502907634	15.038198896521397074366177548654	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000016694223689129898039	4
12.634418363512757821354171028361	15.038918630108380369847509427927	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000020902640434692803992	4
12.633660749508401011098612798378	15.039676244112737180103067657910	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000024209681357091036361	4
12.632928389115628320382711535785	15.040408604505509870818968920503	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000014294615364742345762	4
12.632145521499690943301175138913	15.041191472121447247900505317375	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000015761416690753409400	4
12.631425786498493124554443056695	15.041911207122645066647237399593	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000024657907263592510434	4
12.630706052911509829073111177422	15.042630940709628362128569278866	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000017772636485955536748	4
12.629976217597052468022411630955	15.043360776024085723179268825334	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000018917567348337270663	4
12.629216078514380328101651684847	15.044120915106757863100028771441	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000016818823311359250397	4
12.628433210898437621949597087223	15.044903782722700569252083369065	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000022357402663548497022	4
12.627713475897239803202865005005	15.045623517723898387998815451283	1.500000000000000000000000000000	-0.707106781186547572737310929369	0.707106781186547572737310929369	0.000000000000000000000000000000	0	2	0.000000000021825158960679850938	4
